A,P
0.0,0.0
0.05302226935312832,0.8154825026511135
0.11134676564156946,0.7688229056203606
0.16861081654294804,0.7062566277836693
0.2237539766702015,0.6574761399787912
0.278897136797455,0.6076352067868505
0.33510074231177095,0.5620360551431602
0.38918345705196183,0.5174973488865323
0.4443266171792153,0.4708377518557795
0.4973488865323436,0.4241781548250266
0.5503711558854719,0.3753976670201485
0.6002120890774125,0.3340402969247084
0.6468716861081655,0.28525980911983034
0.6935312831389184,0.2513255567338282
0.7444326617179216,0.20890774125132558
0.7794273594909863,0.1739130434782609
0.8345705196182397,0.1389183457051962
0.8663838812301167,0.1102863202545069
0.9077412513255567,0.0855779427359491
0.9331919406150584,0.06405090137857901
0.9437963944856841,0.0471898197242842
0.9713679745493108,0.034888653234358434
0.9946977730646872,0.02587486744432662
0.9978791092258749,0.020042417815482504
0.9968186638388123,0.016012725344644752
1.0,0.013361611876988335
