A,P
1.0,0.0
0.6623376623376624,0.07362637362637364
0.4525474525474526,0.20079920079920083
0.3186813186813187,0.3236763236763237
0.2377622377622378,0.4225774225774226
0.17982017982017984,0.5084915084915086
0.14285714285714285,0.5764235764235764
0.1138861138861139,0.6153846153846154
0.09280719280719281,0.6603396603396604
0.07632367632367633,0.7042957042957043
0.06563436563436563,0.7252747252747254
0.05624375624375625,0.7442557442557444
0.049150849150849156,0.7752247752247753
0.043156843156843164,0.7912087912087913
0.03806193806193807,0.8111888111888114
0.034965034965034975,0.8221778221778222
0.031268731268731274,0.8221778221778222
0.028371628371628377,0.8241758241758242
0.026173826173826176,0.8401598401598402
0.02397602397602398,0.8531468531468532
0.02247752247752248,0.8471528471528472
0.02077922077922078,0.8531468531468532
0.019380619380619385,0.8581418581418582
0.018281718281718283,0.8671328671328672
0.017182817182817185,0.8751248751248752
0.016183816183816185,0.8691308691308692
0.015284715284715285,0.8841158841158843
0.014485514485514488,0.8761238761238762
0.013886113886113887,0.8901098901098902
0.013286713286713287,0.8881118881118882
0.012587412587412588,0.8781218781218783
0.01198801198801199,0.8871128871128873
0.011588411588411588,0.8911088911088912
