A,P,time
1.0,0.0,0.0
0.9009100101112235,0.052072800808897875,199.0
0.852376137512639,0.10212335692618808,398.0
0.8058645096056624,0.15369059656218403,596.0
0.7613751263902933,0.2032355915065723,795.0
0.6996966632962588,0.25682507583417596,994.0
0.654196157735086,0.30535894843276035,1193.0
0.6086956521739131,0.358948432760364,1391.0
0.5510616784630941,0.4024266936299292,1590.0
0.506572295247725,0.4590495449949444,1789.0
0.4651162790697675,0.5035389282103134,1988.0
0.41557128412537914,0.5470171890798787,2187.0
0.36703741152679475,0.6026289180990899,2385.0
0.32861476238624876,0.6390293225480284,2584.0
0.28816986855409504,0.6784630940343782,2783.0
0.2416582406471183,0.7219413549039434,2982.0
0.2062689585439838,0.756319514661274,3180.0
0.16885743174924167,0.7957532861476239,3379.0
0.1405460060667341,0.8321536905965622,3578.0
0.1102123356926188,0.8645096056622851,3777.0
0.08806875631951466,0.903943377148635,3976.0
0.06693629929221435,0.930232558139535,4174.0
0.050050556117290194,0.936299292214358,4373.0
0.03629929221435794,0.9656218402426693,4572.0
0.02649140546006067,0.9868554095045501,4771.0
0.01870576339737108,0.9757330637007078,4969.0
0.013245702730030335,0.993933265925177,5168.0
0.009413549039433772,0.9898887765419616,5367.0
