A,P,time
1.0,0.0,0.0
0.8695652173913043,0.06137512639029322,158.0
0.8200202224469162,0.12335692618806876,316.0
0.7512639029322548,0.18402426693629928,475.0
0.686552072800809,0.24266936299292213,633.0
0.627906976744186,0.3033367037411527,791.0
0.570273003033367,0.36703741152679475,949.0
0.5156723963599595,0.42264914054600605,1107.0
0.45601617795753285,0.4752275025278058,1266.0
0.4064711830131446,0.5328614762386249,1424.0
0.3498483316481294,0.5824064711830131,1582.0
0.2972699696663296,0.6390293225480284,1740.0
0.25480283114256824,0.6946410515672397,1898.0
0.21132457027300303,0.7330637007077856,2057.0
0.1698685540950455,0.7866531850353893,2215.0
0.13447927199191104,0.8311425682507583,2373.0
0.1031344792719919,0.8624873609706775,2531.0
0.07704752275025278,0.8988877654196158,2689.0
0.057027300303336706,0.9282103134479273,2848.0
0.04095045500505561,0.9464105156723964,3006.0
0.02942366026289181,0.9575328614762386,3164.0
0.020728008088978768,0.967644084934277,3322.0
0.014560161779575328,0.974721941354904,3480.0
0.010080889787664308,0.9908998988877654,3639.0
0.007108190091001011,0.9949443882709808,3797.0
0.004974721941354904,1.0070778564206269,3955.0
