A,P
1.0,0.0
0.8756268806419257,0.1283851554663992
0.7442326980942828,0.238716148445336
0.6569709127382146,0.3360080240722167
0.5646940822467401,0.4222668004012036
0.49648946840521563,0.5005015045135406
0.4202607823470411,0.5606820461384153
0.35907723169508526,0.6158475426278837
0.3159478435305918,0.6609829488465396
0.27382146439317956,0.708124373119358
0.2367101303911735,0.7412236710130391
0.20561685055165496,0.7823470411233702
0.17853560682046138,0.7963891675025075
0.15446339017051153,0.8184553660982948
0.13340020060180544,0.8515546639919759
0.11534603811434303,0.8706118355065195
0.09919759277833501,0.8896690070210632
0.08655967903711134,0.8886659979939819
0.0753259779338014,0.8906720160481445
0.06489468405215647,0.9147442326980944
0.05656970912738214,0.9087261785356069
0.047843530591775325,0.9307923771313942
0.041725175526579734,0.9368104312938818
0.036710130391173525,0.9358074222668005
0.03159478435305918,0.9327983951855567
0.027181544633901704,0.9307923771313942
