A,P,time
1.0,0.0,0.0
0.8244197780020182,0.12108980827447023,775.0
0.7325933400605449,0.22199798183652877,1550.0
0.6427850655903128,0.31180625630676084,2324.0
0.5630676084762867,0.3834510595358224,3099.0
0.49848637739656915,0.45408678102926336,3874.0
0.437941473259334,0.508577194752775,4649.0
0.3925327951564077,0.5590312815338043,5424.0
0.34510595358224017,0.6014127144298688,6198.0
0.3057517658930373,0.6397578203834511,6973.0
0.2744702320887992,0.6791120080726539,7748.0
0.24217961654894046,0.7134207870837538,8523.0
0.21594349142280525,0.7285570131180625,9298.0
0.1927346115035318,0.7537840565085772,10072.0
0.17053481331987894,0.7780020181634713,10847.0
0.15338042381432895,0.798183652875883,11622.0
0.13622603430877903,0.81029263370333,12397.0
0.12209889001009082,0.8234106962663975,13172.0
0.10898082744702321,0.834510595358224,13946.0
0.09656912209889,0.8607467204843592,14721.0
0.08668012108980828,0.8607467204843592,15496.0
0.0770938446014127,0.8859737638748739,16271.0
0.06851664984863774,0.8819374369323916,17046.0
0.0615539858728557,0.8859737638748739,17820.0
0.05428859737638749,0.9041372351160444,18595.0
0.04904137235116044,0.900100908173562,19370.0
0.04409687184661958,0.9071644803229062,20145.0
0.039656912209889005,0.9112008072653885,20920.0
0.0348133198789102,0.9142280524722503,21694.0
0.031483350151362256,0.9061553985872856,22469.0
0.02795156407669021,0.9303733602421796,23244.0
0.024924318869828457,0.9233097880928356,24019.0
0.022401614530776996,0.9263370332996973,24794.0
0.01997981836528759,0.9303733602421796,25568.0
0.017759838546922303,0.9334006054490415,26343.0
0.016044399596367307,0.9354187689202826,27118.0
