A,P,time
0.0,1.0030150753768845,0.0
0.05175879396984925,0.9537688442211055,18079.0
0.10251256281407034,0.8984924623115578,36158.0
0.15376884422110554,0.8542713567839196,54237.0
0.20402010050251257,0.7919597989949749,72316.0
0.2542713567839196,0.742713567839196,90395.0
0.30552763819095474,0.6944723618090451,108474.0
0.3527638190954774,0.649246231155779,126552.0
0.40804020100502514,0.5889447236180905,144631.0
0.45226130653266333,0.5407035175879398,162710.0
0.5085427135678392,0.4894472361809045,180789.0
0.5497487437185931,0.4482412060301508,198868.0
0.6010050251256281,0.40301507537688447,216947.0
0.6462311557788945,0.34974874371859294,235026.0
0.6964824120603015,0.30452261306532663,253105.0
0.7326633165829145,0.2613065326633166,271184.0
0.7758793969849247,0.21608040201005024,289263.0
0.8261306532663316,0.17185929648241208,307342.0
0.8623115577889447,0.1306532663316583,325420.0
0.9125628140703518,0.09447236180904522,343499.0
0.927638190954774,0.06170854271356784,361578.0
0.9698492462311558,0.036582914572864327,379657.0
0.9758793969849247,0.01899497487437186,397736.0
0.9849246231155778,0.008502512562814072,415815.0
1.0,0.0035376884422110553,433894.0
