A,P
0.0,0.0
0.09035269709543568,0.04429460580912863
0.20850622406639005,0.04232365145228216
0.31431535269709543,0.03890041493775934
0.40560165975103735,0.03526970954356847
0.4896265560165975,0.03184647302904565
0.553941908713693,0.029045643153526972
0.6182572614107884,0.026452282157676348
0.6711618257261411,0.0241701244813278
0.7199170124481328,0.02219917012448133
0.754149377593361,0.020435684647302905
0.7863070539419087,0.019190871369294607
0.8132780082987553,0.01784232365145228
0.8464730290456431,0.016701244813278008
0.8775933609958506,0.015560165975103735
0.9035269709543569,0.014730290456431537
0.9056016597510373,0.014004149377593362
0.9232365145228216,0.013278008298755188
0.9377593360995852,0.012551867219917013
0.9419087136929462,0.012033195020746887
0.9605809128630706,0.011721991701244813
0.9595435684647303,0.011307053941908713
0.9699170124481329,0.01099585062240664
0.9865145228215767,0.010477178423236514
0.9823651452282157,0.01016597510373444
0.979253112033195,0.010155601659751037
0.991701244813278,0.009937759336099585
1.0,0.009657676348547719
