A,P,time
1.0,0.0,0.0
0.8954314720812183,0.12385786802030457,31.9
0.7817258883248731,0.23147208121827412,63.81
0.6934010152284265,0.3238578680203046,95.71
0.6101522842639594,0.4060913705583757,128.0
0.5390862944162437,0.4751269035532995,160.0
0.4791878172588832,0.5380710659898478,191.0
0.4233502538071066,0.5969543147208122,223.0
0.3746192893401015,0.6426395939086295,255.0
0.33299492385786805,0.6852791878172589,287.0
0.2954314720812183,0.7187817258883249,319.0
0.2609137055837564,0.7482233502538072,351.0
0.2304568527918782,0.7857868020304569,383.0
0.20609137055837565,0.7918781725888325,415.0
0.1847715736040609,0.833502538071066,447.0
0.1634517766497462,0.8426395939086294,479.0
0.1461928934010152,0.8609137055837564,510.0
0.13096446700507614,0.8791878172588833,542.0
0.11776649746192894,0.8984771573604061,574.0
0.10456852791878173,0.9086294416243655,606.0
0.09370558375634518,0.9137055837563453,638.0
0.08639593908629441,0.9218274111675128,670.0
0.07695431472081218,0.9421319796954315,702.0
0.06984771573604061,0.9380710659898478,734.0
0.0631472081218274,0.9543147208121827,766.0
0.05746192893401015,0.9472081218274112,798.0
0.05157360406091371,0.9593908629441624,829.0
0.047715736040609136,0.9644670050761421,861.0
0.043756345177664975,0.9604060913705583,893.0
0.04,0.9746192893401014,925.0
0.0365482233502538,0.9796954314720812,957.0
0.033908629441624365,0.9888324873096447,989.0
