A,P,time
1.0,0.0,0.0
0.9086345381526105,0.10542168674698794,40.89
0.8092369477911647,0.19879518072289157,81.79
0.714859437751004,0.2831325301204819,123.0
0.6445783132530121,0.357429718875502,164.0
0.5793172690763052,0.41566265060240964,204.0
0.5200803212851406,0.4759036144578313,245.0
0.4668674698795181,0.5261044176706827,286.0
0.4246987951807229,0.5763052208835341,327.0
0.37751004016064255,0.6234939759036144,368.0
0.34939759036144574,0.6556224899598394,409.0
0.3172690763052209,0.6847389558232932,450.0
0.2821285140562249,0.717871485943775,491.0
0.2540160642570281,0.7389558232931727,532.0
0.22891566265060243,0.7700803212851406,573.0
0.20983935742971888,0.7931726907630523,613.0
0.1897590361445783,0.8072289156626506,654.0
0.1706827309236948,0.8333333333333333,695.0
0.15562248995983935,0.8423694779116465,736.0
0.14156626506024095,0.8544176706827309,777.0
0.12951807228915663,0.8614457831325301,818.0
0.11746987951807229,0.8945783132530121,859.0
0.10642570281124497,0.8945783132530121,900.0
0.09879518072289156,0.9026104417670683,941.0
0.0893574297188755,0.9106425702811245,981.0
0.0819277108433735,0.9216867469879518,1022.0
0.075,0.9277108433734941,1063.0
0.06867469879518072,0.9277108433734941,1104.0
0.06295180722891566,0.9327309236947792,1145.0
0.05763052208835341,0.9487951807228915,1186.0
0.053413654618473895,0.9377510040160643,1227.0
0.04959839357429719,0.9477911646586344,1268.0
0.04568273092369478,0.9508032128514056,1309.0
0.0426706827309237,0.9558232931726908,1350.0
0.03905622489959839,0.9658634538152611,1390.0
0.03674698795180723,0.963855421686747,1431.0
0.03423694779116466,0.9588353413654618,1472.0
0.031927710843373494,0.9748995983935743,1513.0
0.03002008032128514,0.9698795180722891,1554.0
