A,P
0.0,0.0
0.3465783664459161,0.6037527593818984
0.5342163355408388,0.434878587196468
0.6434878587196468,0.32450331125827814
0.7317880794701986,0.25275938189845476
0.7991169977924945,0.1986754966887417
0.8532008830022075,0.15783664459161145
0.880794701986755,0.1291390728476821
0.9161147902869756,0.10132450331125828
0.9403973509933774,0.08278145695364238
0.9624724061810154,0.06600441501103753
0.9635761589403973,0.053752759381898454
0.9944812362030905,0.04359823399558499
0.9922737306843267,0.03532008830022075
1.0,0.02902869757174393
0.9944812362030905,0.023399558498896248
