A,P,time
1.0,0.0,0.0
0.9595959595959596,0.04757575757575758,0.954
0.9181818181818182,0.09161616161616162,1.909
0.8777777777777778,0.13232323232323234,2.863
0.8333333333333333,0.17171717171717174,3.817
0.7868686868686869,0.2101010101010101,4.772
0.7666666666666667,0.24343434343434342,5.726
0.7343434343434343,0.2747474747474748,6.68
0.693939393939394,0.305050505050505,7.635
0.6696969696969698,0.33131313131313134,8.589
0.6444444444444445,0.35656565656565653,9.543
0.6232323232323232,0.38181818181818183,10.5
0.603030303030303,0.40505050505050505,11.45
0.5727272727272726,0.42323232323232324,12.41
0.5646464646464647,0.43737373737373736,13.36
0.5484848484848486,0.4505050505050505,14.31
0.5242424242424243,0.4757575757575757,15.27
0.5232323232323233,0.49292929292929294,16.22
0.5050505050505051,0.49797979797979797,17.18
0.4909090909090909,0.5070707070707071,18.13
0.48787878787878786,0.5272727272727273,19.09
0.47070707070707074,0.5282828282828284,20.04
0.47171717171717176,0.5414141414141415,21.0
0.4595959595959596,0.5505050505050505,21.95
0.45353535353535357,0.5535353535353535,22.9
0.4505050505050505,0.5656565656565657,23.86
0.44343434343434346,0.5686868686868687,24.81
0.44242424242424244,0.5727272727272726,25.77
0.42828282828282827,0.5767676767676767,26.72
0.4212121212121212,0.5777777777777777,27.68
0.42828282828282827,0.5747474747474747,28.63
0.42323232323232324,0.5848484848484848,29.58
0.4222222222222222,0.5848484848484848,30.54
0.4151515151515151,0.6,31.49
0.4121212121212121,0.5929292929292929,32.45
0.4131313131313131,0.601010101010101,33.4
0.4090909090909091,0.5909090909090908,34.36
0.4080808080808081,0.5929292929292929,35.31
