P,A
1.029896907216495,0.0
0.9051546391752577,0.037010309278350514
0.8845360824742268,0.07030927835051547
0.843298969072165,0.10412371134020619
0.8144329896907218,0.1402061855670103
0.7731958762886598,0.17216494845360827
0.7443298969072165,0.20927835051546395
0.7051546391752578,0.24536082474226803
0.6793814432989691,0.2814432989690722
0.6329896907216495,0.3195876288659794
0.6,0.3525773195876289
0.5680412371134022,0.3907216494845361
0.5350515463917526,0.43402061855670104
0.4917525773195876,0.47628865979381446
0.4567010309278351,0.5134020618556702
0.41340206185567013,0.5525773195876289
0.3783505154639175,0.5793814432989691
0.3474226804123712,0.6309278350515464
0.30412371134020616,0.6680412371134021
0.2639175257731959,0.7092783505154638
0.2309278350515464,0.7474226804123711
0.19793814432989693,0.7845360824742268
0.16391752577319588,0.8123711340206187
0.1350515463917526,0.8556701030927835
0.11030927835051546,0.8804123711340206
0.08659793814432991,0.9072164948453608
0.06814432989690722,0.9278350515463918
0.05402061855670103,0.9556701030927836
0.04350515463917526,0.963917525773196
0.03597938144329897,0.988659793814433
0.030309278350515462,0.9876288659793815
0.026804123711340205,1.0
0.024742268041237116,0.988659793814433
