P,A
1.029835390946502,0.0
0.9310699588477367,0.033539094650205756
0.8950617283950617,0.0654320987654321
0.8590534979423868,0.09639917695473252
0.8281893004115227,0.13168724279835392
0.8055555555555556,0.16358024691358025
0.7695473251028807,0.19855967078189302
0.7325102880658436,0.23148148148148148
0.6965020576131687,0.26954732510288065
0.6707818930041153,0.30349794238683125
0.6316872427983539,0.3374485596707819
0.6018518518518519,0.37551440329218105
0.5627572016460906,0.4084362139917696
0.5195473251028807,0.4454732510288066
0.48662551440329216,0.48868312757201643
0.44650205761316875,0.5236625514403292
0.41975308641975306,0.565843621399177
0.3765432098765432,0.6018518518518519
0.3425925925925926,0.6430041152263375
0.30349794238683125,0.6666666666666667
0.2674897119341564,0.7170781893004115
0.23559670781893005,0.7602880658436214
0.19855967078189302,0.7788065843621399
0.16872427983539096,0.8220164609053499
0.13786008230452676,0.8641975308641975
0.11111111111111112,0.8950617283950617
0.0882716049382716,0.9146090534979424
0.07026748971193415,0.9320987654320988
0.055041152263374485,0.947530864197531
0.043621399176954734,0.9753086419753086
0.0360082304526749,0.9804526748971193
0.030864197530864196,0.9948559670781892
0.02726337448559671,0.9794238683127572
0.02469135802469136,0.992798353909465
0.02345679012345679,0.9958847736625515
0.022325102880658438,1.0
0.021810699588477367,0.9938271604938271
0.02160493827160494,0.992798353909465
