A,P
0.0,1.0675965665236051
0.043133047210300424,0.22961373390557938
0.08766094420600858,0.21566523605150215
0.1298283261802575,0.20815450643776823
0.17274678111587982,0.20064377682403434
0.2188841201716738,0.18884120171673818
0.2575107296137339,0.1791845493562232
0.305793991416309,0.1684549356223176
0.34763948497854075,0.157725321888412
0.38519313304721026,0.1459227467811159
0.4281115879828326,0.13733905579399142
0.473175965665236,0.1276824034334764
0.5160944206008583,0.1169527896995708
0.5568669527896996,0.10708154506437767
0.6008583690987125,0.09796137339055794
0.6394849785407725,0.08766094420600858
0.6695278969957081,0.07800429184549355
0.7178111587982833,0.06824034334763948
0.7660944206008583,0.058690987124463516
0.796137339055794,0.04967811158798283
0.8293991416309012,0.04055793991416309
0.8755364806866952,0.03261802575107296
0.9045064377682402,0.024785407725321885
0.9420600858369098,0.018240343347639486
0.9678111587982833,0.012875536480686695
0.9796137339055794,0.009324034334763948
0.9957081545064378,0.007210300429184549
0.990343347639485,0.006158798283261803
1.0,0.005675965665236052
