A,P
0.0,1.0726495726495726
0.03920940170940171,0.23290598290598288
0.07873931623931624,0.22329059829059827
0.11752136752136752,0.21474358974358976
0.1549145299145299,0.2094017094017094
0.19337606837606836,0.19551282051282048
0.23397435897435895,0.18589743589743588
0.2756410256410256,0.17841880341880342
0.3098290598290598,0.1688034188034188
0.3504273504273504,0.15918803418803418
0.38888888888888884,0.1485042735042735
0.4230769230769231,0.14102564102564102
0.46367521367521364,0.13034188034188032
0.5032051282051282,0.12179487179487179
0.5373931623931624,0.11217948717948717
0.5758547008547008,0.10480769230769231
0.6207264957264956,0.09497863247863247
0.6495726495726495,0.08664529914529914
0.6858974358974359,0.07777777777777778
0.7243589743589743,0.06965811965811965
0.7649572649572649,0.061004273504273496
0.8066239316239315,0.052991452991452984
0.8258547008547008,0.044764957264957266
0.8547008547008547,0.03675213675213675
0.9017094017094016,0.02959401709401709
0.9198717948717948,0.02264957264957265
0.9508547008547008,0.01688034188034188
0.969017094017094,0.01239316239316239
0.985042735042735,0.009177350427350427
1.0,0.007158119658119658
0.9893162393162394,0.00610042735042735
