P,A
1.050261780104712,0.0
0.9874345549738219,0.039371727748691104
0.9455497382198954,0.07539267015706806
0.9225130890052357,0.11099476439790576
0.8743455497382199,0.14869109947643977
0.8429319371727749,0.18534031413612564
0.8104712041884817,0.22198952879581152
0.7633507853403142,0.2628272251308901
0.7371727748691099,0.30052356020942406
0.6900523560209425,0.33821989528795815
0.6429319371727749,0.37905759162303665
0.618848167539267,0.4178010471204189
0.5727748691099477,0.45340314136125653
0.5329842931937173,0.49947643979057593
0.4963350785340314,0.5340314136125655
0.4554973821989529,0.5759162303664922
0.4198952879581152,0.612565445026178
0.3738219895287958,0.6554973821989529
0.33717277486910996,0.6921465968586388
0.30471204188481676,0.724607329842932
0.27120418848167543,0.7612565445026178
0.23455497382198953,0.8104712041884817
0.20209424083769634,0.8376963350785341
0.17591623036649218,0.8732984293193717
0.14869109947643977,0.8910994764397906
0.12670157068062826,0.9078534031413613
0.10890052356020942,0.9329842931937173
0.09151832460732985,0.9486910994764398
0.07895287958115182,0.9612565445026179
0.06827225130890052,0.9727748691099477
0.06136125654450262,0.9842931937172775
0.0549738219895288,0.9863874345549738
0.05089005235602094,0.993717277486911
0.04743455497382199,1.0
