A,P
1.0,0.0
0.1592039800995025,0.06885572139303484
0.14527363184079603,0.13731343283582093
0.13631840796019903,0.20398009950248758
0.12139303482587066,0.27363184079601993
0.11144278606965176,0.33532338308457715
0.09800995024875624,0.40099502487562194
0.08616915422885572,0.4676616915422886
0.0746268656716418,0.528358208955224
0.06268656716417911,0.5860696517412936
0.05233830845771145,0.6507462686567165
0.04169154228855722,0.7243781094527364
0.032238805970149255,0.7631840796019902
0.023582089552238807,0.8149253731343284
0.016417910447761197,0.8507462686567165
0.010646766169154229,0.9054726368159205
0.00664676616915423,0.9333333333333333
0.004019900497512438,0.9532338308457712
0.0023880597014925373,0.9631840796019902
0.0014427860696517413,0.9890547263681593
0.0,0.9820895522388061
0.0,0.9960199004975124
0.0,0.9880597014925374
