P,A
0.0,1.0
0.03818544366899303,0.9252243270189433
0.07607178464606183,0.8863409770687938
0.11565304087736791,0.8464606181455634
0.15453639082751747,0.8045862412761716
0.19541375872382855,0.765702891326022
0.23429710867397807,0.7298105682951147
0.27318045862412765,0.6939182452642074
0.3150548354935195,0.6560319042871386
0.35493519441674976,0.6241276171485544
0.38983050847457634,0.5822532402791626
0.43569292123629116,0.5324027916251247
0.47357926221335994,0.5004985044865404
0.5054835493519443,0.4566301096709871
0.5493519441674977,0.4247258225324028
0.5792622133599202,0.3858424725822533
0.626121635094716,0.35094715852442676
0.6560319042871386,0.31405782652043873
0.6979062811565304,0.280159521435693
0.7258225324027917,0.2462612163509472
0.7607178464606182,0.22133599202392823
0.7926221335992025,0.18843469591226322
0.8175473579262214,0.160518444666002
0.839481555333998,0.13659022931206383
0.8723828514456631,0.11764705882352942
0.8873379860418745,0.09790628115653041
0.9032901296111666,0.08305084745762713
0.9192422731804588,0.07058823529411766
0.9332003988035894,0.059022931206380864
0.9371884346959123,0.0518444666001994
0.9491525423728814,0.04536390827517448
0.9601196410767697,0.0411764705882353
