P,A
0.0,1.0
0.03545816733067729,0.9233067729083666
0.07061752988047809,0.9033864541832669
0.10657370517928287,0.8476095617529881
0.14143426294820716,0.8276892430278884
0.17828685258964141,0.7788844621513944
0.21314741035856574,0.7529880478087649
0.25,0.7211155378486056
0.28685258964143423,0.6832669322709164
0.32171314741035856,0.6394422310756972
0.3605577689243028,0.6115537848605578
0.3914342629482072,0.5697211155378485
0.43326693227091634,0.5408366533864543
0.4661354581673307,0.5029880478087649
0.5029880478087649,0.4741035856573705
0.5408366533864543,0.4292828685258964
0.5747011952191234,0.401394422310757
0.6065737051792829,0.3715139442231076
0.6354581673306773,0.3356573705179283
0.6802788844621515,0.30378486055776893
0.7111553784860557,0.2669322709163347
0.7450199203187251,0.2390438247011952
0.7609561752988048,0.21015936254980078
0.7918326693227092,0.18725099601593626
0.8127490039840637,0.16135458167330677
0.8346613545816732,0.14143426294820716
0.8605577689243028,0.12051792828685258
0.8874501992031872,0.10258964143426294
0.8944223107569721,0.08754980079681275
0.9123505976095618,0.07599601593625499
0.9282868525896415,0.0646414342629482
0.9352589641434262,0.05647410358565737
0.9422310756972111,0.0502988047808765
0.9611553784860557,0.044621513944223104
0.9571713147410358,0.04073705179282868
0.9621513944223107,0.037948207171314745
0.9581673306772908,0.035159362549800795
0.9521912350597609,0.03396414342629482
