A,P,time
1.0,0.0,0.0
0.8647830474268415,0.1170534813319879,565.0
0.7487386478304743,0.23107971745711403,1130.0
0.6347124117053481,0.3400605449041373,1695.0
0.5227043390514632,0.44904137235116043,2260.0
0.42885973763874874,0.549949545913219,2825.0
0.3289606458123108,0.6417759838546923,3390.0
0.24924318869828457,0.7386478304742684,3955.0
0.17457114026236123,0.8113017154389506,4520.0
0.11402623612512613,0.8557013118062563,5085.0
0.07184661957618567,0.9081735620585267,5650.0
0.04359233097880929,0.9455095862764885,6215.0
0.027749747729566097,0.9556004036326942,6780.0
0.018668012108980826,0.9616548940464177,7345.0
0.014127144298688193,0.970736629667003,7910.0
