A,P,time
1.0,0.0,0.0
0.9097291875626881,0.07773319959879639,339.0
0.8415245737211635,0.15446339017051153,678.0
0.7723169508525577,0.23169508525576732,1017.0
0.6910732196589768,0.3049147442326981,1356.0
0.6238716148445336,0.3761283851554664,1695.0
0.5476429287863591,0.4473420260782347,2034.0
0.4744232698094283,0.5105315947843531,2373.0
0.41023069207622864,0.5847542627883651,2712.0
0.3530591775325978,0.6529588766298897,3051.0
0.28986960882647944,0.7151454363089268,3390.0
0.23470411233701105,0.7642928786359078,3729.0
0.18655967903711132,0.8214643931795386,4068.0
0.14142427281845535,0.8605817452357071,4407.0
0.10531594784353059,0.8856569709127382,4746.0
0.07582748244734203,0.9187562688064193,5085.0
0.054463390170511536,0.9488465396188566,5424.0
0.03941825476429288,0.9558676028084252,5763.0
0.029889669007021065,0.9819458375125376,6102.0
0.023871614844533602,0.9769307923771313,6441.0
0.020461384152457372,0.9839518555667001,6780.0
