A,P,time
1.0,0.0,0.0
0.9493041749502982,0.04055666003976143,267.0
0.9015904572564613,0.08081510934393638,534.0
0.8717693836978131,0.12027833001988071,800.0
0.8280318091451292,0.1610337972166998,1067.0
0.7882703777335984,0.19980119284294234,1334.0
0.7584493041749503,0.2415506958250497,1601.0
0.7117296222664016,0.2763419483101392,1867.0
0.6809145129224653,0.31610337972166996,2134.0
0.6332007952286283,0.3548707753479125,2401.0
0.5984095427435387,0.39165009940357853,2668.0
0.5606361829025844,0.42445328031809143,2935.0
0.5208747514910537,0.4691848906560636,3201.0
0.4960238568588469,0.5039761431411531,3468.0
0.4532803180914513,0.5387673956262425,3735.0
0.4145129224652087,0.5805168986083499,4002.0
0.38469184890656066,0.6063618290258449,4268.0
0.3538767395626242,0.6421471172962226,4535.0
0.3190854870775348,0.6660039761431412,4802.0
0.28926441351888665,0.7057654075546719,5069.0
0.2584493041749503,0.7226640159045725,5336.0
0.23260437375745527,0.7564612326043738,5602.0
0.20576540755467196,0.790258449304175,5869.0
0.18091451292246521,0.8151093439363817,6136.0
0.15805168986083498,0.8359840954274353,6403.0
0.13518886679920478,0.8518886679920477,6669.0
0.11530815109343936,0.8757455268389662,6936.0
0.09860834990059641,0.9025844930417495,7203.0
0.08409542743538767,0.9125248508946322,7470.0
0.06968190854870775,0.9274353876739563,7737.0
0.05894632206759443,0.9353876739562623,8003.0
0.049105367793240554,0.9353876739562623,8270.0
0.04184890656063618,0.9493041749502982,8537.0
0.03558648111332008,0.9562624254473161,8804.0
0.03081510934393638,0.9791252485089463,9070.0
0.026640159045725646,0.9602385685884691,9337.0
0.024353876739562626,0.967196819085487,9604.0
