A,P,time
0.0,1.0426195426195426,0.0
0.06205821205821206,0.9365904365904366,0.0477
0.11538461538461539,0.8825363825363826,0.0955
0.16943866943866945,0.8305613305613306,0.143
0.22765072765072766,0.7713097713097713,0.191
0.2785862785862786,0.7182952182952183,0.239
0.33264033264033266,0.6767151767151768,0.286
0.3866943866943867,0.6195426195426196,0.334
0.43555093555093555,0.5686070686070687,0.382
0.4916839916839917,0.5166320166320166,0.43
0.5384615384615385,0.46153846153846156,0.477
0.5831600831600833,0.41372141372141374,0.525
0.632016632016632,0.36694386694386694,0.573
0.682952182952183,0.3264033264033264,0.621
0.7286902286902287,0.2806652806652807,0.668
0.7671517671517671,0.23596673596673598,0.716
0.814968814968815,0.19750519750519752,0.764
0.83991683991684,0.1632016632016632,0.811
0.8783783783783784,0.12993762993762994,0.859
0.9126819126819127,0.10093555093555094,0.907
0.9345114345114346,0.07723492723492724,0.955
0.9438669438669439,0.05904365904365905,1.002
0.9896049896049895,0.04438669438669439,1.05
0.9760914760914761,0.034303534303534305,1.098
0.998960498960499,0.027442827442827444,1.146
0.9885654885654885,0.02255717255717256,1.193
1.0,0.019126819126819128,1.241
