A,P,time
0.0,1.0255102040816326,0.0
0.048775510204081635,0.953061224489796,0.0585
0.09306122448979592,0.9102040816326531,0.117
0.13673469387755102,0.8561224489795918,0.176
0.17959183673469387,0.8163265306122449,0.234
0.22448979591836735,0.7734693877551021,0.293
0.2683673469387755,0.7234693877551021,0.351
0.31020408163265306,0.6908163265306123,0.41
0.35000000000000003,0.6418367346938776,0.468
0.3979591836734694,0.6061224489795918,0.527
0.4336734693877551,0.5602040816326531,0.585
0.47755102040816333,0.5214285714285715,0.644
0.5204081632653061,0.476530612244898,0.702
0.5540816326530613,0.44387755102040816,0.761
0.5948979591836735,0.3979591836734694,0.819
0.6357142857142857,0.35918367346938773,0.878
0.676530612244898,0.32448979591836735,0.936
0.7153061224489795,0.29387755102040813,0.995
0.7387755102040816,0.25918367346938775,1.053
0.7775510204081633,0.22346938775510206,1.112
0.8132653061224491,0.18877551020408162,1.17
0.8397959183673469,0.16122448979591839,1.229
0.8765306122448979,0.13163265306122449,1.287
0.8989795918367347,0.10816326530612244,1.346
0.9142857142857144,0.08816326530612245,1.404
0.9336734693877552,0.06918367346938775,1.463
0.9540816326530613,0.054285714285714284,1.521
0.9734693877551021,0.04387755102040816,1.58
0.9734693877551021,0.034183673469387756,1.638
0.9979591836734694,0.027755102040816326,1.697
0.9928571428571429,0.02326530612244898,1.755
1.0,0.01979591836734694,1.814
0.9959183673469387,0.01785714285714286,1.872
0.9928571428571429,0.01653061224489796,1.931
