A,P,time
1.0,0.0,0.0
0.8696517412935324,0.13532338308457714,14.13
0.7452736318407961,0.24975124378109456,28.27
0.6517412935323385,0.34626865671641793,42.4
0.5681592039800996,0.43681592039801,56.53
0.4875621890547264,0.4985074626865672,70.67
0.4238805970149254,0.5711442786069652,84.8
0.36815920398009955,0.6238805970149255,98.93
0.32537313432835824,0.6726368159203981,113.0
0.28258706467661693,0.719402985074627,127.0
0.2447761194029851,0.7422885572139304,141.0
0.2139303482587065,0.7900497512437812,155.0
0.18606965174129356,0.800995024875622,170.0
0.16517412935323386,0.8328358208955224,184.0
0.14427860696517414,0.8477611940298508,198.0
0.12537313432835823,0.8666666666666668,212.0
0.11044776119402987,0.8726368159203981,226.0
0.09592039800995025,0.8915422885572141,240.0
0.08457711442786071,0.9044776119402986,254.0
0.07482587064676618,0.9253731343283583,269.0
0.06696517412935324,0.928358208955224,283.0
0.057910447761194035,0.9263681592039803,297.0
0.050447761194029855,0.9373134328358209,311.0
0.045273631840796025,0.9522388059701493,325.0
0.04,0.945273631840796,339.0
0.03582089552238806,0.9611940298507463,353.0
0.03154228855721393,0.964179104477612,367.0
0.028457711442786072,0.9800995024875623,382.0
0.0254726368159204,0.9751243781094528,396.0
0.022885572139303485,0.9631840796019902,410.0
0.020497512437810946,0.9721393034825871,424.0
