A,P,time
1.0,0.0,0.0
0.8473895582329317,0.1495983935742972,23.54
0.7319277108433735,0.2720883534136546,47.08
0.6255020080321285,0.3825301204819277,70.62
0.532128514056225,0.4718875502008032,94.17
0.45381526104417674,0.5411646586345382,118.0
0.391566265060241,0.6124497991967871,141.0
0.34036144578313254,0.6676706827309238,165.0
0.28614457831325296,0.7108433734939759,188.0
0.24899598393574296,0.7620481927710844,212.0
0.21285140562248994,0.785140562248996,235.0
0.18373493975903615,0.823293172690763,259.0
0.15863453815261044,0.8403614457831325,282.0
0.13554216867469882,0.8755020080321285,306.0
0.11746987951807229,0.8835341365461847,330.0
0.10240963855421686,0.9056224899598394,353.0
0.08805220883534137,0.9176706827309238,377.0
0.07630522088353414,0.926706827309237,400.0
0.06706827309236947,0.9347389558232932,424.0
0.05763052208835341,0.9508032128514056,447.0
0.04939759036144578,0.9508032128514056,471.0
0.043875502008032134,0.9467871485943775,494.0
0.03825301204819277,0.964859437751004,518.0
0.033734939759036145,0.9688755020080321,541.0
0.029718875502008035,0.9688755020080321,565.0
