P,A
0.0,1.0
0.019601990049751244,0.9343283582089553
0.03960199004975125,0.9184079601990052
0.06029850746268658,0.91044776119403
0.0809950248756219,0.8815920398009951
0.10149253731343284,0.864676616915423
0.12139303482587066,0.8348258706467663
0.14626865671641792,0.8139303482587065
0.16815920398009954,0.792039800995025
0.1920398009950249,0.7691542288557215
0.21492537313432838,0.7572139303482588
0.23880597014925375,0.7303482587064677
0.2676616915422886,0.7074626865671643
0.29253731343283584,0.6776119402985076
0.318407960199005,0.6407960199004976
0.34626865671641793,0.6149253731343284
0.3741293532338309,0.5850746268656717
0.3960199004975125,0.5601990049751244
0.42985074626865677,0.5313432835820896
0.46268656716417916,0.5064676616915423
0.4885572139303483,0.46467661691542295
0.5303482587064677,0.42985074626865677
0.573134328358209,0.391044776119403
0.6119402985074628,0.35820895522388063
0.6527363184079603,0.31343283582089554
0.6875621890547264,0.27164179104477615
0.7522388059701494,0.21791044776119406
0.8149253731343284,0.16716417910447764
0.8616915422885573,0.11044776119402987
0.9184079601990052,0.056915422885572144
0.9472636815920399,0.026368159203980102
0.9721393034825871,0.01900497512437811
0.9651741293532339,0.017711442786069655
0.9771144278606966,0.017512437810945275
0.9691542288557214,0.017512437810945275
