A,P,time
1.0,0.0,0.0
0.7661290322580645,0.24596774193548387,0.00637
0.5534274193548387,0.4495967741935484,0.0127
0.3800403225806452,0.6179435483870968,0.0191
0.2600806451612903,0.7530241935483871,0.0255
0.16733870967741937,0.8276209677419354,0.0319
0.10786290322580645,0.8911290322580645,0.0382
0.07046370967741936,0.9465725806451613,0.0446
0.04768145161290323,0.9627016129032258,0.051
0.03477822580645162,0.9778225806451613,0.0573
0.027520161290322583,0.9838709677419355,0.0637
0.022883064516129033,0.9879032258064516,0.0701
0.020866935483870967,0.9838709677419355,0.0764
0.019254032258064515,0.9818548387096774,0.0828
0.01814516129032258,0.9838709677419355,0.0892
0.017943548387096775,0.9838709677419355,0.0956
0.017741935483870968,0.9879032258064516,0.102
0.017641129032258066,0.9868951612903226,0.108
0.01754032258064516,0.9959677419354839,0.115
0.017338709677419354,0.9909274193548387,0.121
0.017338709677419354,0.9899193548387096,0.127
0.017237903225806452,0.9858870967741935,0.134
0.01754032258064516,0.9838709677419355,0.14
0.017237903225806452,0.9969758064516129,0.147
0.017338709677419354,0.9868951612903226,0.153
0.01743951612903226,0.9959677419354839,0.159
0.01743951612903226,0.9949596774193549,0.166
0.017338709677419354,0.9798387096774194,0.172
