A,P,time
1.0,0.0,0.0
0.6999002991026919,0.28215353938185445,0.0115
0.4745762711864407,0.5184446660019941,0.0229
0.30209371884346964,0.6949152542372882,0.0344
0.18045862412761715,0.8145563310069791,0.0459
0.10667996011964109,0.8873379860418745,0.0573
0.06400797607178464,0.9312063808574279,0.0688
0.04147557328015952,0.9651046859421736,0.0803
0.029511465603190432,0.9631106679960121,0.0917
0.023728813559322038,0.9690927218344966,0.103
0.020438683948155536,0.9850448654037888,0.115
0.018544366899302094,0.9870388833499503,0.126
0.01804586241276172,0.9680957128614158,0.138
0.01754735792622134,0.9810568295114657,0.149
0.017447657028913263,0.9661016949152543,0.161
0.017347956131605186,0.9670987038883351,0.172
