A,P,time
0.0,1.269521410579345,0.0
0.3639798488664987,0.8148614609571788,3492.0
0.5100755667506297,0.6675062972292192,6985.0
0.5982367758186398,0.575566750629723,10478.0
0.6662468513853904,0.5075566750629723,13970.0
0.7204030226700251,0.45088161209068006,17462.0
0.7644836272040302,0.40554156171284633,20955.0
0.7984886649874056,0.3740554156171284,24448.0
0.8350125944584383,0.34005037783375314,27940.0
0.8564231738035265,0.3161209068010075,31432.0
0.875314861460957,0.2959697732997481,34925.0
0.8853904282115868,0.2783375314861461,38418.0
0.9118387909319898,0.25944584382871533,41910.0
0.9269521410579344,0.24811083123425692,45402.0
0.9382871536523929,0.2367758186397985,48895.0
0.9445843828715365,0.2229219143576826,52388.0
0.9634760705289672,0.21158690176322417,55880.0
0.9596977329974811,0.2052896725440806,59372.0
0.9748110831234257,0.1964735516372796,62865.0
0.9848866498740554,0.19269521410579343,66358.0
0.9848866498740554,0.18765743073047858,69850.0
1.0,0.1826196473551637,73342.0
0.9949622166246851,0.17758186397984885,76835.0
