A,P,time
1.0,0.0,0.0
0.5374625374625376,0.4465534465534466,13.0
0.4285714285714286,0.5604395604395606,26.0
0.3516483516483517,0.6373626373626374,39.0
0.2947052947052947,0.7002997002997003,52.0
0.2497502497502498,0.7432567432567433,65.0
0.2127872127872128,0.7752247752247753,78.0
0.18481518481518483,0.8051948051948054,91.0
0.16083916083916086,0.8291708291708292,104.0
0.1398601398601399,0.8501498501498502,117.0
0.12387612387612389,0.8741258741258742,130.0
0.1078921078921079,0.8781218781218783,143.0
0.09480519480519481,0.8901098901098902,156.0
0.08501498501498501,0.9000999000999003,169.0
0.07502497502497503,0.9110889110889112,182.0
0.06853146853146853,0.9250749250749252,195.0
0.06043956043956045,0.9420579420579421,208.0
0.054345654345654346,0.9390609390609391,221.0
0.04955044955044956,0.9490509490509491,234.0
0.04525474525474526,0.9470529470529471,247.0
