A,P,time
1.0,0.0,0.0
0.4889112903225806,0.5050403225806451,10.71
0.37298387096774194,0.6179435483870968,21.43
0.3014112903225806,0.6965725806451613,32.14
0.2409274193548387,0.7590725806451613,42.86
0.20161290322580647,0.7933467741935484,53.57
0.1683467741935484,0.8245967741935484,64.29
0.14213709677419353,0.8568548387096774,75.0
0.1219758064516129,0.8618951612903226,85.71
0.10383064516129031,0.8881048387096774,96.43
0.08870967741935483,0.9032258064516129,107.0
0.07711693548387097,0.9183467741935484,118.0
0.06733870967741935,0.9203629032258065,129.0
0.058366935483870966,0.934475806451613,139.0
0.052116935483870974,0.9425403225806452,150.0
