A,P,time
1.0,0.0,0.0
0.9598393574297188,0.038654618473895584,5583.0
0.9236947791164659,0.07580321285140562,11166.0
0.8815261044176707,0.11445783132530121,16750.0
0.8463855421686747,0.15461847389558234,22333.0
0.8042168674698795,0.18775100401606426,27916.0
0.7680722891566265,0.22590361445783133,33499.0
0.7279116465863453,0.2660642570281125,39082.0
0.6837349397590362,0.3002008032128514,44665.0
0.6506024096385542,0.3413654618473896,50249.0
0.6104417670682731,0.3744979919678715,55832.0
0.5843373493975903,0.4056224899598394,61415.0
0.5481927710843374,0.4457831325301205,66998.0
0.5100401606425703,0.48694779116465864,72581.0
0.4759036144578313,0.5200803212851406,78164.0
0.4407630522088353,0.5532128514056225,83748.0
0.4066265060240964,0.5883534136546185,89331.0
0.3704819277108434,0.6244979919678715,94914.0
0.3383534136546185,0.6576305220883535,100497.0
0.30522088353413657,0.6907630522088353,106080.0
0.2740963855421687,0.7238955823293173,111664.0
0.24497991967871485,0.7479919678714859,117247.0
0.21184738955823293,0.7771084337349398,122830.0
0.18172690763052207,0.8112449799196788,128413.0
0.1536144578313253,0.8363453815261044,133996.0
0.12550200803212852,0.857429718875502,139579.0
0.10341365461847389,0.891566265060241,145163.0
0.08242971887550202,0.9176706827309238,150746.0
0.06295180722891566,0.9317269076305221,156329.0
0.04738955823293173,0.9568273092369477,161912.0
0.03393574297188755,0.9588353413654618,167495.0
0.023795180722891565,0.9698795180722891,173078.0
0.016164658634538153,0.9809236947791165,178662.0
0.010843373493975903,0.9959839357429718,184245.0
0.007158634538152611,1.005020080321285,189828.0
