A,P,time
1.0,0.0,0.0
0.8776328986960883,0.08174523570712136,3.678
0.8114343029087262,0.16148445336008024,7.357
0.720160481444333,0.2367101303911735,11.03
0.6469408224674023,0.3149448345035105,14.71
0.5677031093279838,0.39317953861584753,18.39
0.4934804413239719,0.4603811434302909,22.07
0.4222668004012036,0.5376128385155466,25.75
0.35606820461384153,0.5987963891675024,29.43
0.2838515546639919,0.6800401203610833,33.1
0.21865596790371114,0.7362086258776329,36.78
0.16549648946840523,0.7953861584754264,40.46
0.11534603811434303,0.8625877632898696,44.14
0.07713139418254764,0.8996990972918757,47.82
0.04964894684052157,0.9227683049147443,51.5
0.03239719157472418,0.9418254764292878,55.17
0.023269809428284854,0.9648946840521564,58.85
0.018455366098294883,0.9769307923771313,62.53
0.015847542627883654,0.9658976930792377,66.21
