A,P,time
1.0,0.0,0.0
0.911530815109344,0.05178926441351889,3.531
0.8618290258449304,0.10139165009940357,7.062
0.8170974155069582,0.15208747514910537,10.59
0.7703777335984096,0.20278330019880714,14.12
0.7107355864811132,0.25347912524850896,17.66
0.6709741550695826,0.30019880715705766,21.19
0.6163021868787276,0.3518886679920477,24.72
0.5656063618290258,0.3946322067594434,28.25
0.5159045725646123,0.4433399602385686,31.78
0.4761431411530815,0.48807157057654077,35.31
0.4294234592445328,0.5407554671968191,38.84
0.3797216699801193,0.5785288270377733,42.37
0.3339960238568589,0.6282306163021869,45.91
0.2982107355864811,0.6669980119284294,49.44
0.25447316103379725,0.7117296222664016,52.97
0.21570576540755468,0.7485089463220675,56.5
0.17892644135188865,0.7833001988071571,60.03
0.14314115308151093,0.8349900596421471,63.56
0.11133200795228629,0.8588469184890656,67.09
0.0856858846918489,0.8777335984095428,70.62
0.0647117296222664,0.911530815109344,74.16
0.047813121272365804,0.9343936381709741,77.69
0.03618290258449304,0.9542743538767395,81.22
0.027733598409542745,0.94831013916501,84.75
0.02236580516898608,0.9622266401590457,88.28
