A,P
1.0,0.0
0.8923230309072783,0.031505483549351954
0.7856430707876372,0.09581256231306083
0.703888334995015,0.17148554336989033
0.6281156530408775,0.24426719840478567
0.5663010967098704,0.3150548354935195
0.5004985044865404,0.38484546360917254
0.44366899302093726,0.4466600199401795
0.3958125623130609,0.4995014955134597
0.35792622133599206,0.5493519441674977
0.3120638085742772,0.5962113659022932
0.2861415752741775,0.6291126620139582
0.2522432701894317,0.6650049850448655
0.22532402791625128,0.6949152542372882
0.19940179461615157,0.7238285144566302
0.18045862412761715,0.7537387836490529
0.15952143569292127,0.7706879361914258
0.1415752741774676,0.7956131605184448
0.12662013958125626,0.8045862412761716
0.1136590229312064,0.8205383848454636
0.10069790628115655,0.8364905284147558
0.09062811565304088,0.8524426719840479
0.08125623130608177,0.8544366899302095
0.07278165503489532,0.8723828514456631
0.06420737786640081,0.8793619142572284
0.05842472582253241,0.8853439680957129
0.05164506480558326,0.9072781655034896
0.04626121635094716,0.9032901296111666
0.041575274177467605,0.8943170488534398
0.03758723828514457,0.9052841475573281
0.03339980059820539,0.9212362911266203
0.029810568295114657,0.918245264207378
0.02741774675972084,0.9282153539381856
0.024426719840478568,0.9052841475573281
0.021934197407776673,0.9302093718843472
