A,P,time
1.0,0.0,0.0
0.7135728542914171,0.25149700598802394,1403.0
0.5888223552894212,0.3772455089820359,2805.0
0.49800399201596807,0.45508982035928147,4208.0
0.436127744510978,0.5209580838323353,5611.0
0.38323353293413176,0.5798403193612774,7013.0
0.33732534930139724,0.624750499001996,8416.0
0.3013972055888223,0.6636726546906188,9819.0
0.2694610778443114,0.6896207584830338,11222.0
0.24151696606786427,0.718562874251497,12624.0
0.218562874251497,0.7405189620758483,14027.0
0.19860279441117765,0.7684630738522954,15430.0
0.17664670658682632,0.7774451097804391,16832.0
0.16167664670658682,0.7864271457085829,18235.0
0.1467065868263473,0.8013972055888224,19638.0
0.13572854291417166,0.8193612774451098,21040.0
0.12375249500998003,0.842315369261477,22443.0
0.11177644710578842,0.8363273453093812,23846.0
0.10379241516966067,0.8522954091816367,25248.0
0.09530938123752496,0.8532934131736527,26651.0
0.08722554890219561,0.872255489021956,28054.0
0.08063872255489021,0.8832335329341318,29456.0
0.07405189620758483,0.8842315369261478,30859.0
0.06906187624750498,0.9011976047904192,32262.0
0.0624750499001996,0.8902195608782435,33665.0
0.0591816367265469,0.8962075848303394,35067.0
0.053992015968063876,0.9011976047904192,36470.0
0.049999999999999996,0.908183632734531,37873.0
0.0468063872255489,0.909181636726547,39275.0
0.043213572854291414,0.9111776447105788,40678.0
