A,P
0.0,1.1037837837837836
0.1362162162162162,0.06929729729729729
0.27135135135135136,0.058702702702702704
0.40108108108108104,0.04897297297297297
0.5167567567567567,0.03945945945945945
0.6151351351351351,0.03135135135135135
0.7189189189189189,0.024216216216216214
0.7956756756756757,0.018378378378378378
0.8594594594594595,0.013189189189189189
0.9156756756756756,0.009708108108108108
0.9308108108108107,0.00705945945945946
0.9664864864864865,0.0052972972972972964
0.9783783783783784,0.004097297297297297
0.9891891891891892,0.003427027027027027
1.0,0.0029729729729729725
