A,P
1.0,0.0
0.046396841066140185,0.3770977295162883
0.03800592300098717,0.472852912142152
0.033168805528134254,0.5261599210266535
0.029022704837117476,0.5755182625863772
0.026554787759131296,0.6248766041461008
0.023494570582428435,0.6544916090819349
0.021421520236920042,0.6702862783810465
0.01974333662388944,0.6900296150049359
0.017867719644619945,0.7147087857847977
0.016386969397828233,0.7324777887462982
0.015301085883514315,0.7502467917077987
0.013919052319842055,0.7620927936821323
0.01303060217176703,0.7739387956564661
0.012240868706811452,0.809476801579467
0.011451135241855873,0.8015794669299113
0.01056268509378085,0.8045409674234946
0.009970384995064167,0.8213228035538006
0.009447186574531098,0.8242843040473841
0.008815399802566634,0.8272458045409675
0.008499506416584403,0.826258637709773
0.008035538005923002,0.8469891411648569
0.00755182625863771,0.8450148075024679
0.0073346495557749265,0.8499506416584404
