A,P
1.0,0.0
0.04845463609172483,0.17148554336989033
0.039980059820538386,0.3150548354935195
0.033499501495513465,0.42871385842472587
0.027716849451645067,0.5204386839481556
0.02293120638085743,0.60518444666002
0.019242273180458628,0.6640079760717847
0.015952143569292126,0.7168494516450649
0.013260219341974078,0.7497507477567299
0.011066799601196413,0.8065802592223331
0.009381854436689931,0.835493519441675
0.007956131605184446,0.8544366899302095
0.0066101694915254245,0.8753738783649054
0.0055832502492522435,0.8993020937188436
0.004725822532402792,0.9092721834496512
0.004027916251246262,0.9332003988035894
0.0033998005982053842,0.9332003988035894
0.002901296111665005,0.9441674975074776
0.002462612163509472,0.955134596211366
0.002123629112662014,0.951146560319043
0.0018344965104685944,0.9601196410767697
0.0016051844466600201,0.9750747756729812
0.0014057826520438685,0.9770687936191427
