A,P
1.0,0.0
0.05845845845845846,0.11411411411411412
0.05115115115115115,0.22222222222222224
0.04344344344344345,0.32832832832832837
0.037137137137137136,0.42542542542542544
0.03053053053053053,0.5115115115115115
0.024624624624624624,0.6006006006006006
0.01991991991991992,0.6646646646646647
0.015615615615615615,0.7367367367367367
0.012112112112112113,0.7967967967967968
0.00915915915915916,0.8378378378378378
0.006886886886886887,0.8788788788788788
0.005025025025025025,0.922922922922923
0.003723723723723724,0.9309309309309309
0.0027227227227227227,0.9529529529529529
0.001961961961961962,0.960960960960961
0.0014214214214214214,0.990990990990991
0.001021021021021021,0.9719719719719719
