P,A
0.0,1.0
0.2345924453280318,0.757455268389662
0.4125248508946322,0.5755467196819085
0.5467196819085487,0.44831013916500995
0.6461232604373758,0.3439363817097415
0.720675944333996,0.26838966202783304
0.7773359840954275,0.2077534791252485
0.8290258449304174,0.16500994035785288
0.856858846918489,0.12823061630218688
0.8846918489065606,0.10039761431411531
0.9184890656063619,0.07932405566600398
0.9204771371769385,0.06421471172962227
0.9373757455268389,0.05129224652087475
0.9433399602385686,0.042246520874751496
0.9512922465208747,0.03489065606361829
0.9602385685884691,0.02882703777335984
