P,A
0.0,1.0
0.15768463073852296,0.8393213572854291
0.2874251497005988,0.7065868263473053
0.3922155688622755,0.5978043912175649
0.4880239520958084,0.5109780439121756
0.5638722554890219,0.437125748502994
0.6317365269461078,0.36826347305389223
0.6826347305389222,0.313373253493014
0.7215568862275449,0.26846307385229545
0.7754491017964072,0.22554890219560877
0.7904191616766467,0.19461077844311378
0.8323353293413174,0.16966067864271459
0.8612774451097804,0.14271457085828343
0.8792415169660679,0.12375249500998003
0.8872255489021956,0.10678642714570859
0.9031936127744511,0.09121756487025948
0.9251497005988024,0.07784431137724551
0.9321357285429143,0.06906187624750498
0.9351297405189621,0.05978043912175649
0.9491017964071856,0.05219560878243513
0.9451097804391217,0.046606786427145705
0.9570858283433133,0.0406187624750499
0.9620758483033932,0.03572854291417166
