P,A
0.0,1.0
0.020100502512562814,0.9829145728643216
0.04080402010050251,0.9457286432160803
0.061809045226130656,0.9236180904522614
0.0821105527638191,0.9226130653266332
0.10452261306532663,0.878391959798995
0.12663316582914572,0.8613065326633166
0.1487437185929648,0.8422110552763818
0.17185929648241208,0.8170854271356783
0.19597989949748745,0.7979899497487437
0.2221105527638191,0.7628140703517589
0.24522613065326632,0.7467336683417085
0.2733668341708543,0.7135678391959799
0.2974874371859296,0.6964824120603015
0.32663316582914576,0.6663316582914574
0.3527638190954774,0.6381909547738693
0.38090452261306534,0.6020100502512563
0.41809045226130653,0.5758793969849246
0.4442211055276382,0.542713567839196
0.4773869346733668,0.5085427135678392
0.5155778894472361,0.47336683417085423
0.5537688442211056,0.43316582914572865
0.592964824120603,0.39597989949748746
0.6412060301507538,0.34773869346733666
0.685427135678392,0.2984924623115578
0.7407035175879397,0.2522613065326633
0.8110552763819096,0.1899497487437186
0.8753768844221106,0.1185929648241206
0.964824120603015,0.0378894472361809
0.9939698492462311,0.005999999999999999
1.0080402010050251,0.004773869346733668
0.9939698492462311,0.0048040201005025126
0.9959798994974874,0.004834170854271357
0.9819095477386934,0.0048040201005025126
0.9809045226130653,0.004834170854271357
0.9979899497487437,0.004834170854271357
