A,P,time
1.0,0.0,0.0
0.8073852295409182,0.18862275449101795,1469.0
0.658682634730539,0.33632734530938124,2938.0
0.5249500998003992,0.45508982035928147,4407.0
0.4351297405189621,0.5648702594810379,5876.0
0.35329341317365265,0.6387225548902196,7344.0
0.2924151696606786,0.7105788423153693,8813.0
0.23752495009980037,0.7604790419161677,10282.0
0.19560878243512975,0.7964071856287426,11751.0
0.15768463073852296,0.8313373253493014,13220.0
0.1317365269461078,0.8612774451097804,14689.0
0.1057884231536926,0.8892215568862275,16158.0
0.08702594810379241,0.9161676646706587,17627.0
0.07175648702594811,0.9281437125748504,19096.0
0.05888223552894211,0.9311377245508983,20565.0
0.048602794411177645,0.9500998003992015,22034.0
0.03982035928143712,0.9481037924151696,23502.0
0.03253493013972056,0.968063872255489,24971.0
0.026846307385229543,0.9710578842315369,26440.0
0.021656686626746507,0.9730538922155688,27909.0
0.01786427145708583,0.9740518962075848,29378.0
