A,P
0.0,0.0
0.12192513368983957,0.05283422459893048
0.28342245989304815,0.0613903743315508
0.4385026737967914,0.04855614973262032
0.5689839572192513,0.03625668449197861
0.6652406417112299,0.028128342245989302
0.7411764705882352,0.023957219251336898
0.8064171122994652,0.021711229946524063
0.839572192513369,0.02
0.8780748663101603,0.018609625668449196
0.9080213903743315,0.017967914438502673
0.9272727272727272,0.017326203208556146
0.9540106951871657,0.017005347593582888
0.9497326203208556,0.01657754010695187
0.9818181818181818,0.0160427807486631
0.9743315508021391,0.016256684491978608
0.9903743315508021,0.015935828877005346
1.0,0.015935828877005346
