A,P
0.0,0.0
0.057021276595744685,0.05010638297872341
0.14574468085106385,0.08265957446808511
0.23829787234042554,0.09468085106382979
0.33085106382978724,0.0926595744680851
0.41595744680851066,0.08319148936170213
0.4925531914893618,0.06851063829787234
0.574468085106383,0.05425531914893617
0.6446808510638298,0.04287234042553192
0.6925531914893618,0.035
0.7382978723404255,0.029574468085106383
0.7851063829787235,0.02627659574468085
0.8117021276595745,0.02414893617021277
0.8436170212765959,0.022340425531914895
0.8659574468085106,0.021170212765957448
0.8893617021276596,0.020106382978723407
0.9148936170212766,0.019361702127659575
0.922340425531915,0.01893617021276596
0.9255319148936171,0.018191489361702128
0.9382978723404256,0.01797872340425532
0.9553191489361703,0.01723404255319149
0.9553191489361703,0.01723404255319149
0.9627659574468086,0.016914893617021278
0.9904255319148937,0.01670212765957447
0.9776595744680852,0.016382978723404256
0.996808510638298,0.016382978723404256
0.9893617021276597,0.016276595744680853
1.0,0.015851063829787234
