P,A
1.0446058091286305,0.0
0.9439834024896266,0.08049792531120332
0.8713692946058091,0.15871369294605808
0.7842323651452282,0.23755186721991703
0.7085062240663901,0.3112033195020747
0.6524896265560166,0.3879668049792531
0.570539419087137,0.45746887966804983
0.49688796680497926,0.5311203319502075
0.42946058091286304,0.6016597510373444
0.3703319502074689,0.6566390041493776
0.3132780082987552,0.7199170124481328
0.258298755186722,0.7759336099585062
0.2074688796680498,0.8257261410788382
0.16493775933609958,0.8672199170124482
0.12966804979253113,0.9097510373443983
0.09979253112033194,0.9294605809128631
0.0770746887966805,0.9502074688796681
0.06099585062240664,0.983402489626556
0.04885892116182573,0.9771784232365145
0.040975103734439834,1.0
0.03558091286307054,0.987551867219917
0.03163900414937759,0.9885892116182573
0.029356846473029045,1.0
