A,P,time
1.0,0.0,0.0
0.8373015873015872,0.15476190476190477,0.361
0.7113095238095237,0.2787698412698413,0.721
0.6061507936507936,0.38492063492063494,1.082
0.5198412698412699,0.4662698412698412,1.443
0.4494047619047619,0.5347222222222222,1.804
0.3938492063492064,0.5972222222222222,2.164
0.3422619047619047,0.6478174603174603,2.525
0.2986111111111111,0.6904761904761905,2.886
0.2638888888888889,0.7321428571428571,3.247
0.22916666666666669,0.7549603174603174,3.607
0.20337301587301587,0.7976190476190477,3.968
0.17857142857142858,0.814484126984127,4.329
0.15972222222222224,0.8333333333333333,4.689
0.14087301587301587,0.8472222222222222,5.05
0.12698412698412698,0.8541666666666666,5.411
0.11210317460317461,0.8859126984126984,5.772
0.1001984126984127,0.8948412698412699,6.132
0.08898809523809524,0.9126984126984128,6.493
0.08045634920634921,0.9037698412698413,6.854
0.07311507936507937,0.9146825396825398,7.215
0.06587301587301587,0.9325396825396824,7.575
0.060019841269841265,0.9305555555555555,7.936
0.05347222222222223,0.939484126984127,8.297
0.05,0.9335317460317459,8.658
0.045337301587301586,0.9494047619047619,9.018
0.040873015873015874,0.9533730158730158,9.379
