A,P,time
1.0,0.0,0.0
0.7094861660079052,0.2816205533596838,0.473
0.5197628458498024,0.46640316205533594,0.946
0.38932806324110675,0.6037549407114624,1.419
0.2954545454545454,0.6907114624505928,1.892
0.22233201581027667,0.7687747035573123,2.365
0.17292490118577075,0.8132411067193676,2.838
0.13339920948616601,0.8517786561264822,3.311
0.10474308300395256,0.8764822134387352,3.783
0.08448616600790515,0.9031620553359684,4.256
0.06758893280632411,0.9199604743083004,4.729
0.05464426877470356,0.9318181818181818,5.202
0.04555335968379447,0.9407114624505928,5.675
0.03814229249011858,0.9486166007905138,6.148
0.03260869565217391,0.9545454545454545,6.621
