A,P,time
1.0,0.0,0.0
0.8667992047713717,0.06361829025844931,240.0
0.8041749502982107,0.1242544731610338,479.0
0.7415506958250497,0.18290258449304175,719.0
0.6938369781312127,0.24254473161033796,959.0
0.6401590457256462,0.30119284294234594,1198.0
0.5795228628230615,0.3538767395626242,1438.0
0.5367793240556661,0.40159045725646125,1678.0
0.4821073558648111,0.45129224652087474,1918.0
0.43538767395626243,0.49801192842942343,2157.0
0.3936381709741551,0.5417495029821074,2397.0
0.34890656063618286,0.5785288270377733,2637.0
0.31312127236580517,0.6172962226640158,2876.0
0.279324055666004,0.6580516898608351,3116.0
0.24552683896620278,0.6868787276341948,3356.0
0.21868787276341947,0.7216699801192843,3595.0
0.1918489065606362,0.7534791252485089,3835.0
0.16998011928429424,0.7753479125248509,4075.0
0.14612326043737572,0.7872763419483102,4315.0
0.12723658051689862,0.809145129224652,4554.0
0.11232604373757456,0.8260437375745526,4794.0
0.09791252485089463,0.8459244532803181,5034.0
0.08508946322067594,0.8538767395626242,5273.0
0.07345924453280317,0.8677932405566601,5513.0
0.06461232604373758,0.8886679920477137,5753.0
0.05646123260437376,0.878727634194831,5992.0
0.04970178926441352,0.8936381709741551,6232.0
0.04363817097415507,0.8986083499005965,6472.0
0.03876739562624255,0.900596421471173,6712.0
0.034691848906560636,0.9075546719681908,6951.0
0.030914512922465207,0.900596421471173,7191.0
0.028031809145129222,0.9105367793240557,7431.0
0.025745526838966203,0.9125248508946322,7670.0
0.02345924453280318,0.9085487077534792,7910.0
