A,P,time
0.0,1.0331262939958592,0.0
0.09503105590062112,0.922360248447205,1.471
0.19254658385093168,0.8126293995859214,2.943
0.28364389233954457,0.7360248447204969,4.414
0.37267080745341613,0.650103519668737,5.885
0.4503105590062112,0.5776397515527951,7.356
0.5248447204968945,0.4989648033126294,8.828
0.5859213250517598,0.432712215320911,10.3
0.6387163561076604,0.3778467908902692,11.77
0.6956521739130436,0.32298136645962733,13.24
0.7494824016563147,0.27743271221532095,14.71
0.7908902691511388,0.23602484472049692,16.18
0.824016563146998,0.1997929606625259,17.66
0.8592132505175983,0.16873706004140787,19.13
0.8830227743271222,0.14182194616977228,20.6
0.9130434782608696,0.11904761904761905,22.07
0.927536231884058,0.10020703933747412,23.54
0.9606625258799173,0.08416149068322981,25.01
0.9575569358178054,0.07018633540372671,26.48
0.9658385093167703,0.058695652173913045,27.95
0.9855072463768115,0.05,29.43
0.979296066252588,0.042028985507246375,30.9
0.9906832298136646,0.035921325051759836,32.37
1.0,0.03033126293995859,33.84
0.9968944099378882,0.02639751552795031,35.31
