A,P,time
0.0,1.0255885363357216,0.0
0.10542476970317298,0.9037871033776869,2.391
0.20880245649948823,0.8096212896622313,4.782
0.3029682702149437,0.7123848515864892,7.173
0.39099283520982603,0.617195496417605,9.563
0.4769703172978506,0.5404298874104402,11.95
0.5455475946775845,0.4646878198567042,14.35
0.6182190378710337,0.39611054247697036,16.74
0.6704196519959059,0.3377686796315251,19.13
0.7318321392016377,0.2865916069600819,21.52
0.7819856704196521,0.240532241555783,23.91
0.8229273285568066,0.2016376663254862,26.3
0.8515864892528148,0.16888433981576256,28.69
0.8822927328556807,0.14022517911975435,31.08
0.8966223132036848,0.11668372569089049,33.47
0.9232343909928352,0.09600818833162743,35.86
0.932446264073695,0.07983623336745138,38.25
0.9498464687819858,0.06734902763561924,40.64
0.9672466734902764,0.05557830092118731,43.04
0.9713408393039917,0.04616171954964176,45.43
0.9651995905834186,0.038894575230296824,47.82
0.9887410440122825,0.03254861821903787,50.21
0.984646878198567,0.027840327533265097,52.6
1.0,0.023439099283520982,54.99
0.9969293756397134,0.020163766632548617,57.38
