P,A
0.0,1.0
0.2671984047856431,0.73678963110668
0.42671984047856437,0.5702891326021934
0.5393818544366901,0.4596211365902294
0.6101694915254238,0.378863409770688
0.6699900299102693,0.3220338983050848
0.7148554336989034,0.2751744765702892
0.7487537387836491,0.23828514456630112
0.7756729810568296,0.21335992023928219
0.7996011964107679,0.19242273180458627
0.8215353938185445,0.1744765702891326
0.8205383848454636,0.1635094715852443
0.8454636091724826,0.15254237288135594
0.8584247258225325,0.14456630109670987
0.8594217347956132,0.1395812562313061
0.8644067796610171,0.13359920239282155
