A,P,time
1.0,0.0,0.0
0.872745490981964,0.11823647294589178,1.104
0.7635270541082164,0.22945891783567135,2.207
0.6693386773547094,0.3316633266533066,3.311
0.5741482965931863,0.41783567134268534,4.415
0.4879759519038076,0.501002004008016,5.518
0.4258517034068136,0.5691382765531061,6.622
0.3607214428857715,0.6382765531062125,7.725
0.313627254509018,0.6833667334669339,8.829
0.2635270541082164,0.7394789579158316,9.933
0.22344689378757515,0.7695390781563126,11.04
0.1933867735470942,0.8096192384769539,12.14
0.16933867735470942,0.8356713426853707,13.24
0.1503006012024048,0.8496993987975952,14.35
0.13026052104208416,0.8677354709418837,15.45
0.11623246492985972,0.8777555110220441,16.55
0.1062124248496994,0.8987975951903808,17.66
0.09458917835671342,0.9238476953907816,18.76
0.08897795591182366,0.9088176352705412,19.87
0.08376753507014027,0.9178356713426854,20.97
0.07835671342685371,0.9238476953907816,22.07
0.07444889779559119,0.9228456913827656,23.18
0.0721442885771543,0.9318637274549099,24.28
