A,P,time
1.0,0.0,0.0
0.8642220019821606,0.11694747274529238,4.429
0.7799801783944501,0.19821605550049556,8.857
0.6937561942517344,0.2794846382556987,13.29
0.6303270564915759,0.35084241823587714,17.71
0.5639246778989098,0.42120911793855303,22.14
0.5024777006937563,0.48265609514370666,26.57
0.4469772051536175,0.5470763131813678,31.0
0.39147670961347875,0.597621407333994,35.43
0.34489593657086226,0.6451932606541131,39.86
0.29831516352824583,0.6917740336967294,44.29
0.2596630327056492,0.7224975222993063,48.71
0.22497522299306247,0.7730426164519327,53.14
0.1972249752229931,0.7938553022794848,57.57
0.17145688800792866,0.8156590683845392,62.0
0.14568880079286423,0.8394449950445987,66.43
0.1248761149653122,0.8671952428146681,70.86
0.10802775024777007,0.8780971258671953,75.29
0.09197224975222994,0.8810703666997027,79.71
0.07859266600594648,0.914767096134787,84.14
0.06798810703666996,0.9276511397423193,88.57
0.05768087215064421,0.9454905847373638,93.0
0.04955401387512389,0.9395441030723489,97.43
0.04212091179385531,0.9474727452923687,102.0
0.036669970267591674,0.962338949454906,106.0
0.03121902874132805,0.9732408325074332,111.0
0.027155599603567893,0.9544103072348861,115.0
0.02329038652130823,0.9732408325074332,120.0
0.02021803766105055,0.9663032705649158,124.0
