A,P,time
1.0,0.0,0.0
0.8651348651348653,0.11988011988011989,2.68
0.7862137862137863,0.19780219780219782,5.359
0.7162837162837163,0.2737262737262738,8.039
0.6533466533466534,0.3426573426573427,10.72
0.5814185814185815,0.4115884115884116,13.4
0.5264735264735265,0.4645354645354646,16.08
0.47052947052947053,0.5214785214785216,18.76
0.4195804195804196,0.5684315684315684,21.44
0.3816183816183817,0.6243756243756244,24.12
0.3316683316683317,0.6613386613386615,26.8
0.29070929070929075,0.7072927072927073,29.48
0.25374625374625376,0.7412587412587414,32.16
0.2267732267732268,0.7742257742257743,34.84
0.20179820179820182,0.8001998001998003,37.52
0.17182817182817184,0.8281718281718282,40.19
0.15184815184815187,0.8441558441558442,42.87
0.1318681318681319,0.8641358641358642,45.55
0.11488511488511491,0.8851148851148852,48.23
0.09990009990009992,0.8891108891108892,50.91
0.08741258741258742,0.9110889110889112,53.59
0.07572427572427574,0.9220779220779223,56.27
0.06643356643356645,0.9340659340659342,58.95
0.05714285714285715,0.9330669330669332,61.63
0.04965034965034966,0.9470529470529471,64.31
0.04295704295704296,0.9640359640359641,66.99
0.038161838161838164,0.9560439560439561,69.67
0.03286713286713287,0.9570429570429572,72.35
0.028871128871128873,0.9640359640359641,75.03
