P,A
0.0,1.0
0.2041832669322709,0.7778884462151394
0.3605577689243028,0.6215139442231076
0.48007968127490036,0.5059760956175299
0.5776892430278884,0.4083665338645418
0.6543824701195219,0.32968127490039845
0.7061752988047808,0.27490039840637454
0.7470119521912351,0.22709163346613548
0.7868525896414343,0.1852589641434263
0.8256972111553784,0.15239043824701196
0.849601593625498,0.1254980079681275
0.8745019920318725,0.10557768924302789
0.8894422310756972,0.08774900398406374
0.9023904382470119,0.075199203187251
0.9143426294820718,0.06304780876494023
0.9073705179282869,0.052490039840637444
0.9272908366533865,0.045318725099601595
0.944223107569721,0.03874501992031872
0.9392430278884462,0.032470119521912345
