P,A
0.0,1.0
0.06527363184079603,0.8885572139303484
0.127363184079602,0.8298507462686567
0.1940298507462687,0.7611940298507464
0.24875621890547267,0.7044776119402986
0.3054726368159204,0.6517412935323385
0.3611940298507463,0.5980099502487563
0.40696517412935324,0.5522388059701494
0.4587064676616916,0.5074626865671642
0.491542288557214,0.4696517412935324
0.5243781094527364,0.43184079601990055
0.5572139303482588,0.40597014925373137
0.5860696517412936,0.37810945273631846
0.6089552238805971,0.3611940298507463
0.6258706467661692,0.34328358208955223
0.6447761194029852,0.3293532338308458
0.6597014925373136,0.3154228855721393
0.6616915422885573,0.309452736318408
0.6656716417910449,0.3054726368159204
0.6716417910447763,0.29950248756218906
0.6786069651741294,0.2945273631840796
0.6875621890547264,0.2935323383084577
0.6855721393034826,0.29054726368159206
0.683582089552239,0.2885572139303483
