P,A
0.0,1.0
0.01804586241276172,0.8843469591226322
0.03619142572283151,0.8634097706879362
0.05443668993020938,0.8534396809571287
0.07417746759720838,0.8185443668993021
0.09332003988035893,0.8065802592223331
0.11166500498504488,0.7936191425722833
0.13359920239282155,0.765702891326022
0.15353938185443672,0.7557328015952145
0.17746759720837488,0.7238285144566302
0.19740777666999007,0.7088733798604188
0.21934197407776673,0.6849451645064807
0.2412761714855434,0.6620139581256232
0.26321036889332006,0.6430707876370888
0.2851445663010967,0.6201395812562314
0.3100697906281157,0.5892323030907278
0.3349950149551347,0.560319042871386
0.3619142572283151,0.5403788634097708
0.3908275174476571,0.5054835493519443
0.4167497507477568,0.4895314057826521
0.44865403788634106,0.4566301096709871
0.47856430707876374,0.42372881355932207
0.5134596211365903,0.39680957128614164
0.5503489531405784,0.35992023928215355
0.5812562313060817,0.3290129611166501
0.6231306081754736,0.288135593220339
0.6580259222333003,0.24925224327018947
0.7158524426719841,0.20538384845463611
0.761714855433699,0.15752741774675974
0.8265204386839482,0.10967098703888337
0.8833499501495514,0.0646061814556331
0.938185443668993,0.0288135593220339
0.9770687936191427,0.012163509471585246
0.9910269192422733,0.0067098703888335
0.9870388833499503,0.005154536390827518
0.9910269192422733,0.004835493519441676
0.9820538384845464,0.004785643070787637
