P,A
0.0,1.0
0.02247752247752248,0.8421578421578422
0.04565434565434566,0.8281718281718282
0.06953046953046953,0.8031968031968033
0.09290709290709291,0.7962037962037963
0.1188811188811189,0.7572427572427574
0.14285714285714285,0.7302697302697303
0.16783216783216787,0.7112887112887113
0.19580419580419584,0.6803196803196805
0.2227772227772228,0.6493506493506495
0.25074925074925075,0.6273726273726274
0.2857142857142857,0.6063936063936064
0.3096903096903097,0.5664335664335665
0.3466533466533467,0.5394605394605395
0.37262737262737267,0.5084915084915086
0.4115884115884116,0.46953046953046956
0.4525474525474526,0.4335664335664336
0.49350649350649356,0.39560439560439564
0.5294705294705295,0.35564435564435565
0.5794205794205795,0.31468531468531474
0.6293706293706295,0.2667332667332668
0.6833166833166835,0.2147852147852148
0.7392607392607393,0.16183816183816185
0.8141858141858143,0.10689310689310691
0.8931068931068932,0.05464535464535465
0.9450549450549451,0.02127872127872128
0.9840159840159841,0.008971028971028971
0.9860139860139862,0.005704295704295705
0.9940059940059941,0.004945054945054946
