A,P,time
1.0,0.0,0.0
0.8828202581926515,0.10427010923535254,91.62
0.7855014895729892,0.198609731876862,183.0
0.7070506454816287,0.2840119165839126,275.0
0.6395233366434956,0.3624627606752731,366.0
0.5650446871896723,0.4220456802383317,458.0
0.5114200595829196,0.47864945382323737,550.0
0.4577954319761669,0.5352532274081431,641.0
0.40913604766633566,0.5809334657398213,733.0
0.3704071499503476,0.624627606752731,825.0
0.3296921549155909,0.6633565044687191,916.0
0.29493545183714004,0.6911618669314796,1008.0
0.26415094339622647,0.7130089374379345,1099.0
0.23833167825223436,0.749751737835154,1191.0
0.21449851042701093,0.778550148957299,1283.0
0.19364448857994043,0.8013902681231382,1374.0
0.17576961271102284,0.82025819265144,1466.0
0.15590863952333667,0.8321747765640517,1558.0
0.1420059582919563,0.8450844091360478,1649.0
0.12711022840119168,0.8748758689175771,1741.0
0.11420059582919564,0.8808341608738829,1832.0
0.10327706057596824,0.8818272095332672,1924.0
0.09245283018867925,0.9006951340615691,2016.0
0.08421052631578949,0.9116186693147965,2107.0
0.07636544190665343,0.9136047666335652,2199.0
0.06891757696127111,0.9155908639523338,2291.0
0.06285998013902681,0.9175769612711024,2382.0
0.05680238331678253,0.9374379344587885,2474.0
0.051539225422045684,0.9384309831181729,2565.0
0.04637537239324727,0.9443892750744787,2657.0
0.04270109235352532,0.9533267130089375,2749.0
0.038331678252234366,0.9622641509433963,2840.0
0.0355511420059583,0.9602780536246277,2932.0
0.032274081429990074,0.9672293942403178,3024.0
0.02899702085402185,0.9533267130089375,3115.0
0.026514399205561076,0.9632571996027806,3207.0
0.024428997020854024,0.9712015888778551,3298.0
0.022542204568023836,0.9692154915590865,3390.0
