A,P,time
1.0,0.0,0.0
0.804780876494024,0.1852589641434263,251.0
0.6573705179282869,0.32868525896414347,502.0
0.5408366533864543,0.45418326693227096,753.0
0.4452191235059761,0.550796812749004,1004.0
0.3665338645418327,0.6344621513944223,1256.0
0.299800796812749,0.7011952191235059,1507.0
0.24701195219123506,0.7529880478087649,1758.0
0.200199203187251,0.7998007968127491,2009.0
0.16932270916334663,0.8197211155378485,2260.0
0.13844621513944225,0.852589641434263,2511.0
0.1155378486055777,0.8804780876494024,2762.0
0.0949203187250996,0.9083665338645419,3013.0
0.07798804780876493,0.9083665338645419,3264.0
0.06553784860557768,0.9342629482071713,3516.0
0.054681274900398404,0.9342629482071713,3767.0
0.045816733067729085,0.9601593625498007,4018.0
0.03864541832669323,0.9631474103585657,4269.0
0.03227091633466135,0.9711155378486056,4520.0
